1.275 	2.15223e-18 	-2.76991e-20 	-0.0976746 	-0.104256 	-3.07379e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.228314 	-0.000764578 	4.18188e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.143711 	0.364416 	-1.79819e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.24546 	0.413789 	3.05299e-23
3.475 	2.15223e-18 	4.53849e-18 	0.291724 	0.0175787 	-1.59265e-21
4.025 	2.15223e-18 	6.28755e-18 	0.415243 	-0.349604 	-2.37627e-22
4.575 	2.15223e-18 	6.30203e-18 	0.342533 	-0.567886 	1.93848e-21
5.125 	2.15223e-18 	6.31666e-18 	0.216351 	-0.493365 	-1.37303e-21
5.675 	2.15223e-18 	6.33144e-18 	0.510942 	-0.0746251 	-3.25503e-22
6.225 	2.15223e-18 	4.61166e-18 	0.638091 	0.2685 	-8.68797e-22
