1.275 	2.15223e-18 	-2.76991e-20 	-0.12711 	-0.00401348 	-2.58738e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.261875 	0.0535256 	3.50586e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.263802 	0.173108 	-1.56509e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.360082 	0.145093 	1.88738e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.206895 	-0.0747241 	-1.53443e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.199448 	-0.279324 	-1.25187e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.152198 	-0.319592 	1.63015e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0366892 	-0.177391 	-1.28985e-21
5.675 	2.15223e-18 	6.33144e-18 	0.200813 	0.0363656 	-2.31067e-22
6.225 	2.15223e-18 	4.61166e-18 	0.261917 	0.186102 	-3.89181e-22
