1.22 	3.45254e-18 	-6.98323e-18 	-0.329561 	0.00876071 	-1.12192e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.591515 	0.000814603 	-8.96371e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.440436 	-0.0048944 	-2.71808e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.347914 	-0.0060497 	-2.05083e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0658338 	-0.00661818 	4.81988e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.103485 	-0.00552541 	-2.06153e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.308046 	-0.00522626 	-1.05578e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.448141 	-0.00418794 	-6.49837e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.563154 	-0.00340958 	3.97945e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.644273 	-0.00277431 	2.21082e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.709673 	-0.00235839 	-9.48776e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.762548 	-0.00200474 	-2.51177e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.807268 	-0.00168345 	1.21115e-22
