1.275 	2.15223e-18 	-2.76991e-20 	-0.0570905 	0.23938 	-3.5003e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.109365 	0.119147 	5.19246e-21
2.375 	2.15223e-18 	1.38775e-18 	0.192811 	-0.327917 	-2.51437e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.131975 	-0.582338 	3.97328e-24
3.475 	2.15223e-18 	4.53849e-18 	0.358486 	-0.31854 	-6.85798e-22
4.025 	2.15223e-18 	6.28755e-18 	0.674068 	0.220816 	-2.8441e-22
4.575 	2.15223e-18 	6.30203e-18 	0.700509 	0.546779 	1.90375e-21
5.125 	2.15223e-18 	6.31666e-18 	0.545494 	0.627777 	-1.22503e-21
5.675 	2.15223e-18 	6.33144e-18 	0.704412 	0.245679 	-2.3997e-22
6.225 	2.15223e-18 	4.61166e-18 	0.832856 	-0.194992 	-9.01682e-22
