1.275 	2.15223e-18 	-2.76991e-20 	-0.102669 	-0.0636505 	-3.0008e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.237209 	0.102945 	4.01265e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.200332 	0.394063 	-1.8017e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0773517 	0.245387 	4.07686e-23
3.475 	2.15223e-18 	4.53849e-18 	0.294669 	-0.18187 	-1.73971e-21
4.025 	2.15223e-18 	6.28755e-18 	0.276097 	-0.47533 	-1.11067e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0819334 	-0.563679 	1.72547e-21
5.125 	2.15223e-18 	6.31666e-18 	0.318705 	-0.263741 	-1.46993e-21
5.675 	2.15223e-18 	6.33144e-18 	0.569413 	0.157986 	-4.24583e-22
6.225 	2.15223e-18 	4.61166e-18 	0.621843 	0.382551 	-7.86193e-22
