1.22 	3.45254e-18 	-6.98323e-18 	-0.472353 	0.00684429 	-7.67044e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.490225 	-0.00613058 	-6.65964e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.131833 	-0.0103357 	-5.77691e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.0763192 	-0.00852121 	1.53442e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.33181 	-0.00771519 	-2.22873e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.504879 	-0.00574848 	-3.37754e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.646668 	-0.00427116 	-6.74423e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.744503 	-0.00308438 	-2.67495e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.819618 	-0.00226658 	1.49535e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.87458 	-0.00162067 	7.38476e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.914201 	-0.0011181 	-2.99155e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.941343 	-0.000743887 	-7.42069e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.95952 	-0.000484187 	3.38862e-23
