1.22 	3.45254e-18 	-6.98323e-18 	0.0733279 	-0.18692 	-8.2643e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0720311 	-0.676596 	-6.68569e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.238802 	-0.451497 	-1.09859e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.636961 	0.206216 	-2.74556e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.81482 	0.558911 	1.14129e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.670226 	0.703462 	7.08559e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.73364 	0.495137 	1.22498e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.9038 	0.00545601 	9.04779e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.985074 	-0.355892 	-7.04603e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.925655 	-0.574326 	-3.38264e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.878507 	-0.615623 	1.36246e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.958658 	-0.322041 	4.13259e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00308 	-0.00845338 	-3.91664e-22
