1.22 	3.45254e-18 	-6.98323e-18 	0.0591237 	0.396553 	-1.28716e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.359665 	0.63411 	-9.82744e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.45 	0.169077 	-2.30313e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.749029 	-0.376659 	-6.00816e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.824048 	-0.625097 	1.63342e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.715033 	-0.66553 	9.88778e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.782717 	-0.409961 	2.20888e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.949397 	0.0482282 	1.61136e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01626 	0.361633 	-1.17131e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.982996 	0.512664 	-5.4715e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.917437 	0.609134 	2.24687e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.981013 	0.364218 	5.82057e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02149 	0.0759905 	-5.43245e-22
