1.275 	2.15223e-18 	-2.76991e-20 	-0.0957193 	0.0521542 	-3.38812e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.201928 	-0.271351 	4.44435e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.193216 	-0.428299 	-1.84536e-21
2.925 	2.15223e-18 	2.78958e-18 	0.240707 	-0.0357181 	2.27787e-23
3.475 	2.15223e-18 	4.53849e-18 	0.466058 	0.397973 	-1.40512e-21
4.025 	2.15223e-18 	6.28755e-18 	0.201095 	0.621257 	-2.96328e-23
4.575 	2.15223e-18 	6.30203e-18 	0.375982 	0.411556 	1.44457e-21
5.125 	2.15223e-18 	6.31666e-18 	0.665589 	-0.0870481 	-2.07516e-21
5.675 	2.15223e-18 	6.33144e-18 	0.772662 	-0.426991 	-4.18326e-22
6.225 	2.15223e-18 	4.61166e-18 	0.635958 	-0.573927 	-5.80124e-22
