1.275 	2.15223e-18 	-2.76991e-20 	-0.130106 	0.0282801 	-2.56315e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265482 	0.0502634 	3.54182e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.279721 	-0.00805257 	-1.61723e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.408211 	-0.14983 	1.56258e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.381902 	-0.209104 	-1.32126e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.276253 	-0.0780788 	-1.10933e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0699037 	0.0950016 	1.73929e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0433154 	0.20752 	-1.24529e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0083331 	0.240133 	-1.61004e-22
6.225 	2.15223e-18 	4.61166e-18 	0.104857 	0.146208 	-2.70919e-22
