1.22 	3.45254e-18 	-6.98323e-18 	-0.0946898 	-0.0279214 	-5.47594e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.204189 	-0.280677 	-2.62252e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.134789 	-0.318344 	-1.50695e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.149272 	0.109645 	-1.26379e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.245565 	0.497494 	1.27055e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0295094 	0.627058 	1.06888e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.293773 	0.357008 	2.25011e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.516321 	-0.113085 	1.20132e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.645431 	-0.400665 	-7.63927e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.582359 	-0.579242 	-3.5254e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.454205 	-0.620056 	1.58351e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.498436 	-0.370601 	5.09999e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.606251 	0.0334559 	-4.02357e-22
