1.22 	3.45254e-18 	-6.98323e-18 	-0.00415601 	0.364932 	-7.91764e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.388625 	-0.151908 	-5.18369e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.740403 	-0.574487 	-1.74927e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.463516 	-0.7283 	2.69212e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.553158 	-0.453501 	4.5289e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.837477 	0.0960226 	9.0261e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.973322 	0.432117 	2.27518e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.906317 	0.645738 	7.55271e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.85165 	0.567594 	-3.38276e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.950594 	0.316811 	-2.51783e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03677 	-0.0319731 	1.67236e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0657 	-0.32164 	5.76528e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01867 	-0.445304 	-2.63245e-22
