1.22 	3.45254e-18 	-6.98323e-18 	-0.0116872 	-0.349776 	-1.43179e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.36803 	0.167329 	-9.61673e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.66851 	0.591534 	-3.06375e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.344227 	0.723514 	4.98781e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.566868 	0.376948 	9.15685e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.860483 	-0.16922 	1.77004e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.96574 	-0.484489 	3.98919e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.883311 	-0.651421 	1.23125e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.861996 	-0.541592 	-6.41227e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.971298 	-0.252869 	-5.35953e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03613 	0.123481 	3.41991e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04395 	0.370564 	1.03457e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.981964 	0.517517 	-4.70522e-22
