1.275 	2.15223e-18 	-2.76991e-20 	-0.038117 	0.22892 	-4.19071e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.165175 	-0.202147 	5.83089e-21
2.375 	2.15223e-18 	1.38775e-18 	0.157198 	-0.626333 	-2.26386e-21
2.925 	2.15223e-18 	2.78958e-18 	0.120463 	-0.455131 	-3.14059e-22
3.475 	2.15223e-18 	4.53849e-18 	0.699078 	0.13603 	-1.21059e-21
4.025 	2.15223e-18 	6.28755e-18 	0.827276 	0.48771 	-1.27356e-22
4.575 	2.15223e-18 	6.30203e-18 	0.711048 	0.625583 	1.03671e-21
5.125 	2.15223e-18 	6.31666e-18 	0.822515 	0.390925 	-9.98118e-22
5.675 	2.15223e-18 	6.33144e-18 	0.963745 	-0.112414 	-4.42795e-22
6.225 	2.15223e-18 	4.61166e-18 	0.949716 	-0.427085 	-8.71872e-22
