1.275 	2.15223e-18 	-2.76991e-20 	-0.00431575 	0.232472 	-4.57606e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.331748 	-0.23568 	6.55908e-21
2.375 	2.15223e-18 	1.38775e-18 	0.531929 	-0.609206 	-2.33271e-21
2.925 	2.15223e-18 	2.78958e-18 	0.185501 	-0.569162 	-3.12705e-22
3.475 	2.15223e-18 	4.53849e-18 	0.756013 	0.0316757 	-7.19046e-22
4.025 	2.15223e-18 	6.28755e-18 	0.893879 	0.417942 	-1.31098e-22
4.575 	2.15223e-18 	6.30203e-18 	0.869105 	0.577471 	1.03095e-21
5.125 	2.15223e-18 	6.31666e-18 	0.876916 	0.536765 	-8.328e-22
5.675 	2.15223e-18 	6.33144e-18 	1.00526 	0.0795808 	-2.99708e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05091 	-0.19622 	-7.50876e-22
