1.22 	3.45254e-18 	-6.98323e-18 	-0.118565 	0.0349895 	-8.14234e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23634 	0.0413254 	-4.15917e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.252636 	-0.0553003 	-2.32593e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.309756 	-0.225856 	9.97925e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.293806 	-0.292555 	2.324e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.249105 	-0.124802 	2.69483e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.114154 	0.133725 	5.92473e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.103115 	0.311707 	2.14372e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.116037 	0.379521 	-1.15558e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.0816707 	0.299939 	-6.00864e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0873376 	0.126259 	2.8135e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.229196 	-0.0463179 	8.08062e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.332469 	-0.172249 	-3.49372e-22
