1.22 	3.45254e-18 	-6.98323e-18 	-0.167949 	0.00550866 	-4.80986e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.310739 	0.00398102 	-1.71591e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.43049 	0.00216024 	-1.55628e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.541737 	-0.00280381 	-3.7722e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.423785 	-0.00446905 	1.27114e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.357712 	-0.00322663 	1.04858e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.178052 	-0.00257896 	1.48704e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0716183 	-0.00187695 	2.93164e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0768199 	-0.0024643 	-5.32171e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.185955 	-0.0028048 	4.42346e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.295749 	-0.00324385 	-3.35779e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.380575 	-0.00337501 	-1.36587e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.456985 	-0.00334595 	8.78896e-23
