1.275 	2.15223e-18 	-2.76991e-20 	-0.148083 	0.00481532 	-2.7061e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.299396 	0.00190963 	3.78451e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.436879 	-0.000407454 	-1.97904e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481085 	-0.00146818 	1.86402e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.309259 	0.00139788 	-8.95506e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.253625 	0.00207943 	-7.1459e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.091064 	-0.000819356 	9.7119e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.00456163 	-0.00397873 	-5.19661e-22
5.675 	2.15223e-18 	6.33144e-18 	0.121617 	-0.00702811 	-3.3945e-23
6.225 	2.15223e-18 	4.61166e-18 	0.216227 	-0.00760234 	2.97335e-23
