1.22 	3.45254e-18 	-6.98323e-18 	0.140154 	-0.128784 	-1.62237e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.174904 	-0.638972 	-1.31462e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0215756 	-0.632153 	-2.00759e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.592037 	-0.0141298 	8.08233e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.837448 	0.439041 	1.95001e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.823459 	0.622878 	1.37633e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.759573 	0.661888 	2.27306e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.860745 	0.300545 	1.01076e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.977736 	-0.100363 	-1.05932e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.05742 	-0.325687 	-6.52564e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.980898 	-0.558162 	2.7455e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.945542 	-0.536276 	5.68135e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.98287 	-0.357868 	-4.22868e-22
