1.22 	3.45254e-18 	-6.98323e-18 	0.013534 	0.541662 	-6.86818e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.096116 	0.461549 	-3.431e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.597995 	-0.189702 	-1.71686e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.791091 	-0.527479 	-1.52825e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.717829 	-0.695329 	7.2567e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.690602 	-0.579929 	5.20692e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.865168 	-0.115105 	1.73719e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00468 	0.305377 	1.08642e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.998074 	0.510461 	-5.94532e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.916508 	0.636828 	-2.79074e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.96047 	0.475836 	1.25747e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03342 	0.098109 	5.16935e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06973 	-0.132594 	-3.51534e-22
