1.275 	2.15223e-18 	-2.76991e-20 	-0.389749 	0.00841581 	-3.75256e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.493744 	-0.00371072 	4.50943e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.189484 	-0.00835135 	-1.39901e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0229481 	-0.00718521 	-7.74685e-23
3.475 	2.15223e-18 	4.53849e-18 	0.22286 	-0.00739198 	2.50624e-22
4.025 	2.15223e-18 	6.28755e-18 	0.404895 	-0.00603451 	9.14793e-23
4.575 	2.15223e-18 	6.30203e-18 	0.561555 	-0.0046613 	-5.85109e-22
5.125 	2.15223e-18 	6.31666e-18 	0.668672 	-0.00339786 	5.16359e-22
5.675 	2.15223e-18 	6.33144e-18 	0.750227 	-0.0026214 	8.74297e-23
6.225 	2.15223e-18 	4.61166e-18 	0.815158 	-0.00207357 	1.75553e-22
