1.22 	3.45254e-18 	-6.98323e-18 	-0.123775 	0.00254881 	-4.18059e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238842 	-0.0159808 	-2.07941e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260058 	-0.0546087 	-1.17735e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329867 	-0.0690612 	7.14134e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.344761 	-0.0211225 	1.23395e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.392744 	0.0753668 	1.37262e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.351719 	0.144797 	2.85837e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.31565 	0.135027 	1.08071e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.195639 	0.0711739 	-5.96184e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.108778 	-0.00789879 	-2.72983e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0104466 	-0.0708406 	9.96652e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.05029 	-0.108377 	1.95186e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.10766 	-0.119357 	-4.75382e-23
