1.275 	2.15223e-18 	-2.76991e-20 	-0.14064 	0.00709446 	-2.5694e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263705 	0.0135237 	3.46597e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.353998 	0.0140445 	-1.69512e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.464493 	-0.0102432 	1.94207e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370573 	-0.0318531 	-1.14805e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.324369 	-0.0285865 	-9.02161e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.163178 	-0.0117662 	1.30804e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0948275 	0.00844586 	-8.54461e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0245214 	0.0233655 	-9.37044e-23
6.225 	2.15223e-18 	4.61166e-18 	0.10617 	0.026078 	-9.1597e-23
