1.22 	3.45254e-18 	-6.98323e-18 	-0.183359 	0.00522927 	-4.88546e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.360254 	0.00425171 	-1.71542e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.488004 	0.00376385 	-1.6804e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553541 	-0.000181509 	-4.37845e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.377939 	-0.00265156 	1.09846e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.292042 	-0.00380502 	8.34212e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0997976 	-0.00554401 	1.00655e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0236854 	-0.0056985 	9.10473e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.176482 	-0.00581591 	5.44667e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.289716 	-0.00497542 	8.90188e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.394969 	-0.00411633 	-4.90345e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.476151 	-0.00317991 	-1.64937e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.546631 	-0.00240139 	9.63057e-23
