1.22 	3.45254e-18 	-6.98323e-18 	-0.259527 	-0.00917153 	-4.94985e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0788149 	-0.0146819 	-2.42945e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.489124 	-0.0102964 	1.43772e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.672065 	-0.00594724 	2.43142e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.814955 	-0.00354704 	-1.67876e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.883473 	-0.00193052 	-1.70745e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.925921 	-0.00109552 	-2.71142e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.949481 	-0.000639287 	-9.07522e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.964274 	-0.000392447 	4.64738e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.973639 	-0.000252354 	2.17199e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.979974 	-0.000171044 	-8.74109e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.984431 	-0.000120795 	-2.16685e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.987696 	-8.88713e-05 	1.00074e-23
