1.22 	3.45254e-18 	-6.98323e-18 	0.101095 	0.149807 	-8.34498e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.081443 	0.665555 	-6.87896e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0731871 	0.584652 	-1.09913e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.643048 	-0.0794872 	-1.76394e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.86243 	-0.47403 	1.0464e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.830803 	-0.641957 	7.37623e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.769922 	-0.657259 	1.27138e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.881558 	-0.257207 	6.26317e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.995358 	0.131679 	-6.24862e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06318 	0.358681 	-3.77129e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.969908 	0.59199 	1.53343e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.951349 	0.526757 	3.02539e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00098 	0.329012 	-2.34534e-22
