1.275 	2.15223e-18 	-2.76991e-20 	-0.0972811 	-0.107031 	-3.07983e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.227693 	-0.0100382 	4.19769e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.137194 	0.357228 	-1.80153e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.258004 	0.425581 	3.4387e-23
3.475 	2.15223e-18 	4.53849e-18 	0.287546 	0.0374599 	-1.56567e-21
4.025 	2.15223e-18 	6.28755e-18 	0.421719 	-0.338567 	-2.47967e-22
4.575 	2.15223e-18 	6.30203e-18 	0.364384 	-0.56263 	1.96446e-21
5.125 	2.15223e-18 	6.31666e-18 	0.213177 	-0.507038 	-1.37807e-21
5.675 	2.15223e-18 	6.33144e-18 	0.504506 	-0.0974885 	-3.13947e-22
6.225 	2.15223e-18 	4.61166e-18 	0.636728 	0.256757 	-8.70258e-22
