1.275 	2.15223e-18 	-2.76991e-20 	-0.0942129 	0.0647113 	-3.39997e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.195051 	-0.256387 	4.4796e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.20428 	-0.446784 	-1.86866e-21
2.925 	2.15223e-18 	2.78958e-18 	0.228255 	-0.0716029 	-2.10905e-23
3.475 	2.15223e-18 	4.53849e-18 	0.481957 	0.372209 	-1.45594e-21
4.025 	2.15223e-18 	6.28755e-18 	0.250317 	0.617285 	-3.13531e-23
4.575 	2.15223e-18 	6.30203e-18 	0.35732 	0.451 	1.41408e-21
5.125 	2.15223e-18 	6.31666e-18 	0.654026 	-0.0474321 	-2.00911e-21
5.675 	2.15223e-18 	6.33144e-18 	0.778894 	-0.404135 	-4.31299e-22
6.225 	2.15223e-18 	4.61166e-18 	0.654595 	-0.566937 	-6.03611e-22
