1.275 	2.15223e-18 	-2.76991e-20 	0.0423889 	0.21693 	-4.57937e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.370231 	-0.262184 	6.49064e-21
2.375 	2.15223e-18 	1.38775e-18 	0.440986 	-0.64695 	-2.2974e-21
2.925 	2.15223e-18 	2.78958e-18 	0.275873 	-0.526718 	-3.86121e-22
3.475 	2.15223e-18 	4.53849e-18 	0.799417 	0.119049 	-1.01822e-21
4.025 	2.15223e-18 	6.28755e-18 	0.910801 	0.478068 	-1.15003e-22
4.575 	2.15223e-18 	6.30203e-18 	0.845773 	0.643498 	1.17828e-21
5.125 	2.15223e-18 	6.31666e-18 	0.889253 	0.436994 	-1.03979e-21
5.675 	2.15223e-18 	6.33144e-18 	1.00354 	-0.0386019 	-4.06568e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03808 	-0.304653 	-8.55579e-22
