1.22 	3.45254e-18 	-6.98323e-18 	-0.165015 	0.00566303 	-4.78923e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.303777 	0.0045176 	-1.74195e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.418274 	0.00287921 	-1.53112e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.53716 	-0.00289507 	-3.60916e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.43039 	-0.00560282 	1.29909e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.368214 	-0.00443915 	1.08409e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.190513 	-0.00322629 	1.56942e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0874336 	-0.00179938 	3.29413e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0600786 	-0.00185325 	-7.36486e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.167885 	-0.00198041 	3.5076e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.278078 	-0.00245013 	-3.01784e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.363116 	-0.00276335 	-1.29658e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.44066 	-0.00296896 	8.56148e-23
