1.22 	3.45254e-18 	-6.98323e-18 	-0.0951776 	-0.0831933 	-5.37033e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.197255 	-0.257078 	-2.55829e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0905146 	-0.101568 	-1.53282e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0727909 	0.339562 	-2.1741e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.014324 	0.614899 	1.12338e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.10378 	0.428571 	1.11262e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.421037 	-0.0514328 	2.9219e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.545549 	-0.363333 	1.22881e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.533902 	-0.568619 	-6.53141e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.37101 	-0.629626 	-3.27563e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.428499 	-0.392086 	1.82825e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.556103 	0.00742718 	6.79546e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.66663 	0.30725 	-3.99516e-22
