1.275 	2.15223e-18 	-2.76991e-20 	-0.369561 	0.00912924 	-3.69832e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.519647 	-0.00269331 	4.78682e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.236427 	-0.00786624 	-1.56839e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0871065 	-0.00683788 	-6.40707e-23
3.475 	2.15223e-18 	4.53849e-18 	0.158343 	-0.00719862 	1.95568e-22
4.025 	2.15223e-18 	6.28755e-18 	0.340194 	-0.00605856 	1.00094e-22
4.575 	2.15223e-18 	6.30203e-18 	0.507334 	-0.00486205 	-6.00995e-22
5.125 	2.15223e-18 	6.31666e-18 	0.621961 	-0.003548 	5.45839e-22
5.675 	2.15223e-18 	6.33144e-18 	0.707282 	-0.00272548 	9.24122e-23
6.225 	2.15223e-18 	4.61166e-18 	0.774247 	-0.00220675 	1.87862e-22
