1.22 	3.45254e-18 	-6.98323e-18 	-0.12365 	-0.00462255 	-4.16886e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240196 	-0.0101289 	-2.07383e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262276 	0.00833759 	-1.17403e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331697 	0.0501807 	8.64482e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.360428 	0.0813427 	1.26777e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408773 	0.0587821 	1.43069e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.341486 	-0.00641812 	2.95248e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.297586 	-0.0682351 	1.07521e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.203504 	-0.0985299 	-5.47917e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.14486 	-0.091122 	-2.26598e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.050515 	-0.0620642 	7.93451e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0263506 	-0.0240099 	1.43031e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.113915 	0.014951 	-3.31484e-23
