1.22 	3.45254e-18 	-6.98323e-18 	-0.12632 	0.00251016 	-7.91749e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.251502 	0.00602104 	-4.01602e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.269927 	0.0227769 	-2.23913e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.381534 	0.0379609 	1.27864e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.429741 	0.0261842 	2.63876e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.445157 	-0.0137324 	2.69703e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.332779 	-0.0438432 	4.90721e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.276441 	-0.050046 	1.61508e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.153091 	-0.042807 	-7.45155e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0715524 	-0.0230678 	-2.55263e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0371919 	-0.00207204 	7.16947e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.117442 	0.0137776 	5.33498e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.203341 	0.0241271 	4.3411e-23
