1.275 	2.15223e-18 	-2.76991e-20 	-0.138737 	0.000570881 	-2.54335e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264261 	-0.0116547 	3.43106e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.333389 	-0.00804343 	-1.62065e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.460841 	0.0225926 	1.7653e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.384172 	0.0456458 	-1.20526e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.336631 	0.0323103 	-1.02742e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163634 	0.00135374 	1.41786e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.100321 	-0.0295313 	-9.54734e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0183184 	-0.0525405 	-1.09849e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0889001 	-0.049877 	-1.10829e-22
