1.22 	3.45254e-18 	-6.98323e-18 	-0.123578 	0.00525335 	-4.21699e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245908 	0.000269416 	-2.14767e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265592 	-0.0134822 	-1.19446e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.349283 	-0.0249168 	1.01346e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.400868 	-0.0191006 	1.3401e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.441249 	0.00674265 	1.43875e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.356717 	0.0308671 	2.78457e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.305711 	0.0379164 	9.74622e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.18924 	0.0308588 	-4.8242e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.111223 	0.013309 	-1.89016e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.006347 	-0.0052898 	6.06127e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0711238 	-0.018878 	8.85027e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.155497 	-0.0277293 	-1.90166e-24
