1.275 	2.15223e-18 	-2.76991e-20 	-0.0439362 	-0.218632 	-4.52117e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.257063 	0.229932 	6.36409e-21
2.375 	2.15223e-18 	1.38775e-18 	0.400876 	0.623666 	-2.29375e-21
2.925 	2.15223e-18 	2.78958e-18 	0.244794 	0.525599 	-3.7658e-22
3.475 	2.15223e-18 	4.53849e-18 	0.784582 	-0.105391 	-9.06567e-22
4.025 	2.15223e-18 	6.28755e-18 	0.915923 	-0.430446 	-8.45899e-23
4.575 	2.15223e-18 	6.30203e-18 	0.874625 	-0.589771 	1.03249e-21
5.125 	2.15223e-18 	6.31666e-18 	0.880855 	-0.516047 	-8.84146e-22
5.675 	2.15223e-18 	6.33144e-18 	1.00987 	-0.0451011 	-3.43461e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04965 	0.201854 	-7.70328e-22
