1.22 	3.45254e-18 	-6.98323e-18 	-0.123929 	0.00263412 	-4.22941e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247129 	-0.00406592 	-2.15794e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266194 	-0.0136371 	-1.19666e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.354748 	-0.0136961 	1.04276e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.407937 	0.0026509 	1.35627e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.444877 	0.0250876 	1.44499e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.353954 	0.0339735 	2.76931e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.299956 	0.0253145 	9.6269e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.180131 	0.00863473 	-4.71461e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.101588 	-0.00951267 	-1.80318e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00220906 	-0.0225125 	5.6192e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0783535 	-0.0278639 	7.44308e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.162183 	-0.0279176 	4.96487e-24
