1.22 	3.45254e-18 	-6.98323e-18 	-0.0608143 	0.0451277 	-7.5791e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.026148 	-0.483745 	-5.28693e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.142812 	-0.606137 	-1.33446e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.394445 	-0.0611143 	2.77537e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.649077 	0.404824 	1.35573e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.578919 	0.646659 	9.70106e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.508457 	0.606359 	1.39981e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.708313 	0.158367 	7.12055e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.873024 	-0.261717 	-6.68146e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.861184 	-0.499325 	-3.42734e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.7641 	-0.614616 	1.31745e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.798439 	-0.447013 	2.9592e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.884832 	-0.0978891 	-2.92841e-22
