1.275 	2.15223e-18 	-2.76991e-20 	-0.0386896 	0.290868 	-4.15861e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.215108 	-0.113124 	5.90116e-21
2.375 	2.15223e-18 	1.38775e-18 	0.362596 	-0.57429 	-2.43018e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0487813 	-0.573107 	-2.24813e-22
3.475 	2.15223e-18 	4.53849e-18 	0.629867 	-0.0530328 	-8.37619e-22
4.025 	2.15223e-18 	6.28755e-18 	0.846922 	0.400371 	-2.23467e-22
4.575 	2.15223e-18 	6.30203e-18 	0.782936 	0.613043 	1.2423e-21
5.125 	2.15223e-18 	6.31666e-18 	0.80917 	0.524739 	-9.3478e-22
5.675 	2.15223e-18 	6.33144e-18 	0.949891 	0.0475473 	-3.65202e-22
6.225 	2.15223e-18 	4.61166e-18 	0.985899 	-0.310023 	-9.43485e-22
