1.22 	3.45254e-18 	-6.98323e-18 	0.0448639 	-0.238592 	-1.48248e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.396046 	0.284784 	-1.2045e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.568784 	0.675217 	-2.7646e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.273964 	0.680336 	9.01856e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.654742 	0.136484 	1.27465e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.902605 	-0.315368 	1.8299e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.935011 	-0.566882 	3.62504e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.841699 	-0.660925 	1.03456e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.866512 	-0.428576 	-6.43343e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.987386 	-0.118227 	-5.75786e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04461 	0.223906 	3.37128e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03004 	0.434067 	9.28402e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.961079 	0.524682 	-4.11934e-22
