1.22 	3.45254e-18 	-6.98323e-18 	0.0997827 	-0.0824713 	-1.53497e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.351793 	0.439912 	-1.32997e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.2001 	0.736408 	-2.34269e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.383629 	0.455517 	1.53771e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.785468 	-0.188434 	1.94801e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.916332 	-0.494132 	1.77381e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.832193 	-0.678142 	2.98161e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.826686 	-0.566112 	8.8448e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.926941 	-0.180933 	-8.95638e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0373 	0.140463 	-7.1927e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02736 	0.439274 	3.34204e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.96713 	0.552833 	7.35043e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.962779 	0.509499 	-3.9502e-22
