1.275 	2.15223e-18 	-2.76991e-20 	-0.101459 	0.432799 	-4.10353e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.241594 	0.0739149 	5.25431e-21
2.375 	2.15223e-18 	1.38775e-18 	0.774045 	-0.390163 	-2.71802e-21
2.925 	2.15223e-18 	2.78958e-18 	0.589738 	-0.641465 	-6.73567e-23
3.475 	2.15223e-18 	4.53849e-18 	0.556845 	-0.519941 	-2.35998e-22
4.025 	2.15223e-18 	6.28755e-18 	0.843762 	0.0373902 	-1.92918e-22
4.575 	2.15223e-18 	6.30203e-18 	0.967443 	0.433421 	1.84099e-21
5.125 	2.15223e-18 	6.31666e-18 	0.868466 	0.656048 	-1.29995e-21
5.675 	2.15223e-18 	6.33144e-18 	0.917768 	0.423471 	-1.57713e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0117 	0.103742 	-6.9459e-22
