1.22 	3.45254e-18 	-6.98323e-18 	-0.137838 	0.00361051 	-4.49557e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.263487 	0.000177791 	-2.10179e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.305842 	-0.00111815 	-1.30186e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.456915 	0.000430697 	-9.254e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.461601 	0.00379276 	1.46355e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.444371 	0.00551652 	1.37169e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.290796 	0.00418005 	2.29175e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.216738 	0.000701595 	6.72285e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0773595 	-0.00392079 	-2.74774e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0146736 	-0.00695559 	-6.34787e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.126067 	-0.00872071 	7.68156e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.208654 	-0.00851118 	-4.8113e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.291985 	-0.00740127 	5.49264e-23
