1.22 	3.45254e-18 	-6.98323e-18 	-0.164313 	0.00569177 	-4.78395e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.302211 	0.00465307 	-1.74894e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.415323 	0.00310989 	-1.52508e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.535963 	-0.00283204 	-3.56735e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.431881 	-0.00584402 	1.30557e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.370646 	-0.00477567 	1.09242e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.193393 	-0.00346468 	1.58871e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0911172 	-0.0018614 	3.37972e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0561726 	-0.00176048 	-7.85218e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.163646 	-0.00180177 	3.28785e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.273924 	-0.00224955 	-2.9359e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.358983 	-0.00258779 	-1.27961e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.436783 	-0.00284122 	8.50348e-23
