1.275 	2.15223e-18 	-2.76991e-20 	-0.0142005 	0.225502 	-4.58087e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.325702 	-0.223196 	6.58053e-21
2.375 	2.15223e-18 	1.38775e-18 	0.555806 	-0.608942 	-2.36832e-21
2.925 	2.15223e-18 	2.78958e-18 	0.207433 	-0.567912 	-3.40721e-22
3.475 	2.15223e-18 	4.53849e-18 	0.750544 	0.0270512 	-7.00321e-22
4.025 	2.15223e-18 	6.28755e-18 	0.914559 	0.394585 	-1.32206e-22
4.575 	2.15223e-18 	6.30203e-18 	0.878756 	0.594961 	1.12289e-21
5.125 	2.15223e-18 	6.31666e-18 	0.878171 	0.537786 	-8.27984e-22
5.675 	2.15223e-18 	6.33144e-18 	1.00424 	0.0742751 	-3.05266e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06365 	-0.164609 	-7.4425e-22
