1.22 	3.45254e-18 	-6.98323e-18 	-0.123981 	0.00235621 	-4.23107e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247287 	-0.00437585 	-2.15907e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26628 	-0.0131419 	-1.19702e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.355519 	-0.0118026 	1.04256e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.408865 	0.00526092 	1.35852e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.445309 	0.0264202 	1.44587e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.353414 	0.0331137 	2.76731e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.299051 	0.0228816 	9.60914e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.178962 	0.00560904 	-4.69767e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.100506 	-0.0120083 	-1.79004e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00316066 	-0.0239262 	5.55659e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.079255 	-0.0281217 	7.25576e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.163172 	-0.0271327 	5.79672e-24
