1.275 	2.15223e-18 	-2.76991e-20 	0.0361648 	-0.119596 	-4.64974e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.245696 	0.365088 	6.01425e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0483638 	0.649314 	-2.02385e-21
2.925 	2.15223e-18 	2.78958e-18 	0.481286 	0.318364 	-4.22786e-22
3.475 	2.15223e-18 	4.53849e-18 	0.89366 	-0.305786 	-1.18576e-21
4.025 	2.15223e-18 	6.28755e-18 	0.9019 	-0.544613 	-6.09905e-24
4.575 	2.15223e-18 	6.30203e-18 	0.854675 	-0.627658 	1.0676e-21
5.125 	2.15223e-18 	6.31666e-18 	0.93569 	-0.290817 	-1.25267e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03799 	0.156382 	-4.5426e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02103 	0.37525 	-8.01645e-22
