1.22 	3.45254e-18 	-6.98323e-18 	-0.093526 	0.02095 	-5.58921e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.199165 	-0.241953 	-2.77765e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.174662 	-0.42919 	-1.4863e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.127813 	-0.0610157 	1.96555e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.332786 	0.378295 	1.43234e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.217604 	0.615291 	1.09172e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.202751 	0.557305 	2.13178e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.458925 	0.108767 	1.04963e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.638135 	-0.274805 	-7.8717e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.679174 	-0.487798 	-3.95026e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.549564 	-0.624097 	1.60836e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.496833 	-0.547198 	4.48915e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.571962 	-0.18418 	-3.48354e-22
