1.22 	3.45254e-18 	-6.98323e-18 	-0.0946592 	-0.0232357 	-5.48611e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.204165 	-0.278622 	-2.63221e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.139084 	-0.331045 	-1.50446e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.149449 	0.0932149 	-9.69e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.257081 	0.485522 	1.28841e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0454001 	0.63028 	1.06921e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.283429 	0.381786 	2.22361e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.511693 	-0.0926665 	1.19081e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.646738 	-0.388953 	-7.68369e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.595065 	-0.570831 	-3.56613e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.461194 	-0.62478 	1.5799e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.496681 	-0.392321 	5.00896e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.602289 	0.0120174 	-3.98606e-22
