1.275 	2.15223e-18 	-2.76991e-20 	-0.145284 	0.00451248 	-2.63743e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.273816 	0.0070196 	3.58688e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.40207 	0.0119066 	-1.84572e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47405 	0.00368393 	1.9084e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.338796 	-0.00779186 	-1.02014e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.284015 	-0.0143394 	-8.32248e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.130123 	-0.0155214 	1.15112e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.051809 	-0.00976655 	-7.03568e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0672799 	-0.00310879 	-6.56694e-23
6.225 	2.15223e-18 	4.61166e-18 	0.156056 	0.00330867 	-3.67477e-23
