1.275 	2.15223e-18 	-2.76991e-20 	-0.170924 	0.00665537 	-2.95925e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.434289 	0.00380268 	4.69174e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.447366 	7.38958e-06 	-2.16663e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.449635 	-0.00319992 	1.41855e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.199279 	-0.00404324 	-5.56094e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.127662 	-0.00358724 	1.54203e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0653404 	-0.00528039 	2.80018e-22
5.125 	2.15223e-18 	6.31666e-18 	0.184071 	-0.00518527 	1.50187e-22
5.675 	2.15223e-18 	6.33144e-18 	0.322693 	-0.00509998 	6.74507e-23
6.225 	2.15223e-18 	4.61166e-18 	0.426448 	-0.00416573 	2.01337e-22
