1.275 	2.15223e-18 	-2.76991e-20 	-0.143854 	0.00322371 	-2.61124e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.268256 	-0.00152186 	3.52977e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.384957 	0.000450459 	-1.78134e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472799 	0.00804742 	1.87447e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.352362 	0.012577 	-1.06791e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.298107 	0.0065204 	-8.79985e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.141652 	-0.00435698 	1.22755e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0660325 	-0.0130147 	-7.75035e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0515135 	-0.0182289 	-7.85201e-23
6.225 	2.15223e-18 	4.61166e-18 	0.136643 	-0.0162381 	-5.94708e-23
