1.275 	2.15223e-18 	-2.76991e-20 	0.780341 	-0.00822789 	5.80382e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.879779 	-0.00296807 	-4.41292e-22
2.375 	2.15223e-18 	1.38775e-18 	0.933868 	-0.00133179 	1.11042e-22
2.925 	2.15223e-18 	2.78958e-18 	0.959484 	-0.000684373 	3.39542e-24
3.475 	2.15223e-18 	4.53849e-18 	0.973184 	-0.000382237 	1.24722e-23
4.025 	2.15223e-18 	6.28755e-18 	0.981407 	-0.000231804 	-1.73501e-25
4.575 	2.15223e-18 	6.30203e-18 	0.986631 	-0.000148838 	-1.23323e-23
5.125 	2.15223e-18 	6.31666e-18 	0.990125 	-0.000100119 	7.39733e-24
5.675 	2.15223e-18 	6.33144e-18 	0.992561 	-7.03165e-05 	7.25128e-25
6.225 	2.15223e-18 	4.61166e-18 	0.994309 	-5.06924e-05 	1.01063e-24
