1.275 	2.15223e-18 	-2.76991e-20 	-0.145521 	0.00501152 	-2.64256e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.275172 	0.00797725 	3.59997e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.405073 	0.0112745 	-1.85775e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474389 	0.000534777 	1.90878e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.336742 	-0.0107907 	-1.01004e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.281938 	-0.0146744 	-8.20618e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.127828 	-0.01332 	1.13723e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0487768 	-0.00636531 	-6.91031e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0707887 	2.29693e-05 	-6.35401e-23
6.225 	2.15223e-18 	4.61166e-18 	0.160062 	0.00494744 	-3.26676e-23
