1.22 	3.45254e-18 	-6.98323e-18 	-0.121215 	-0.0229309 	-4.3101e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236232 	-0.0345675 	-2.14844e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251955 	0.0392688 	-1.19629e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.316507 	0.188894 	9.35723e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.292655 	0.265651 	1.27188e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.264486 	0.138332 	1.51712e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.132631 	-0.092681 	3.3708e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.111279 	-0.26964 	1.2356e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.11391 	-0.348255 	-6.33791e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.115438 	-0.300913 	-2.99312e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0213404 	-0.158286 	1.36457e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.159571 	0.00924572 	3.74066e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.264829 	0.141683 	-1.72093e-22
