1.22 	3.45254e-18 	-6.98323e-18 	-0.101703 	-0.52801 	-1.35261e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.212857 	-0.167588 	-5.19977e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.677127 	0.415771 	-3.4336e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.691431 	0.649963 	1.40624e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.55229 	0.687482 	1.00763e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.710031 	0.241151 	1.09253e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.936456 	-0.197877 	3.8071e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00143 	-0.490812 	1.71812e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.903079 	-0.60833 	-7.88687e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.900472 	-0.518803 	-4.04698e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.981094 	-0.264064 	2.47686e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04261 	0.110402 	1.07067e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03938 	0.296514 	-5.70052e-22
