1.22 	3.45254e-18 	-6.98323e-18 	-0.0432819 	-0.399937 	-7.60877e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.348409 	0.0985972 	-4.42054e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.686887 	0.553725 	-1.76515e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.391455 	0.729214 	2.0691e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.547637 	0.462516 	4.71751e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.845218 	-0.113035 	9.6889e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.971372 	-0.460246 	2.32418e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.890702 	-0.660981 	7.4785e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.867951 	-0.575051 	-3.7151e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.981138 	-0.269704 	-3.10979e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04447 	0.116923 	2.00066e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04412 	0.389911 	6.13212e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.981766 	0.549526 	-2.73873e-22
