1.22 	3.45254e-18 	-6.98323e-18 	0.046736 	0.367496 	-7.20199e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.359697 	0.646518 	-5.71463e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.447774 	0.213137 	-1.18843e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.745937 	-0.37305 	-3.96236e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.837018 	-0.605032 	8.80605e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.72368 	-0.682044 	5.98216e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.795413 	-0.44499 	1.21716e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.949152 	0.0502999 	9.18665e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.03289 	0.330441 	-6.45697e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00278 	0.525125 	-3.3185e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.922818 	0.627319 	1.27329e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.98348 	0.360906 	3.36932e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03778 	0.116647 	-2.92076e-22
