1.275 	2.15223e-18 	-2.76991e-20 	-0.16871 	0.00663416 	-2.94678e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.429021 	0.00376181 	4.65766e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.449302 	-0.000158951 	-2.16559e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.452914 	-0.00336646 	1.46072e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.203974 	-0.00393467 	-5.68312e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.133944 	-0.00330118 	1.17463e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0585565 	-0.00495972 	3.06876e-22
5.125 	2.15223e-18 	6.31666e-18 	0.175817 	-0.00497284 	1.28211e-22
5.675 	2.15223e-18 	6.33144e-18 	0.314466 	-0.00504666 	6.4422e-23
6.225 	2.15223e-18 	4.61166e-18 	0.418244 	-0.00421915 	1.9711e-22
