1.22 	3.45254e-18 	-6.98323e-18 	-0.0915684 	0.108076 	-1.00482e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.197488 	0.102258 	-5.6893e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.073263 	-0.228109 	-2.81401e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.189192 	-0.54922 	-2.09572e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0588982 	-0.359415 	1.96199e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.335944 	0.128846 	2.51476e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.446047 	0.430913 	5.20567e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.336147 	0.623794 	1.7566e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.285882 	0.571657 	-1.16735e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.442172 	0.184839 	-8.57423e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.578487 	-0.191716 	4.46261e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.674482 	-0.410972 	1.23205e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.622992 	-0.539371 	-5.17364e-22
