1.275 	2.15223e-18 	-2.76991e-20 	-0.156939 	0.00696246 	-2.8692e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.391881 	0.00483939 	4.41371e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458182 	-0.000551614 	-2.14798e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.470517 	-0.00578221 	1.70045e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.235164 	-0.00535303 	-6.53324e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.173518 	-0.00284556 	-1.36053e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0143134 	-0.00305131 	4.90254e-22
5.125 	2.15223e-18 	6.31666e-18 	0.121787 	-0.00279046 	-3.20625e-23
5.675 	2.15223e-18 	6.33144e-18 	0.259643 	-0.00352381 	4.19125e-23
6.225 	2.15223e-18 	4.61166e-18 	0.363092 	-0.0035222 	1.64495e-22
