1.275 	2.15223e-18 	-2.76991e-20 	-0.128505 	0.0153578 	-2.55739e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263911 	0.0719153 	3.51358e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.273059 	0.117386 	-1.61155e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.373573 	0.00832892 	2.03317e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.307715 	-0.187095 	-1.37713e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.342342 	-0.262805 	-9.58643e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.12577 	-0.165977 	1.62492e-21
5.125 	2.15223e-18 	6.31666e-18 	0.01066 	0.0132525 	-1.34546e-21
5.675 	2.15223e-18 	6.33144e-18 	0.148539 	0.169987 	-1.98824e-22
6.225 	2.15223e-18 	4.61166e-18 	0.129924 	0.23303 	-2.77826e-22
