1.275 	2.15223e-18 	-2.76991e-20 	0.0890639 	0.0553887 	-4.74627e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.215918 	-0.454155 	5.85886e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0839837 	-0.624586 	-1.80813e-21
2.925 	2.15223e-18 	2.78958e-18 	0.555102 	-0.171618 	-3.53124e-22
3.475 	2.15223e-18 	4.53849e-18 	0.898423 	0.396899 	-1.22322e-21
4.025 	2.15223e-18 	6.28755e-18 	0.82957 	0.59569 	3.31096e-23
4.575 	2.15223e-18 	6.30203e-18 	0.825923 	0.569311 	9.74099e-22
5.125 	2.15223e-18 	6.31666e-18 	0.932637 	0.142248 	-1.44771e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02404 	-0.28948 	-4.42969e-22
6.225 	2.15223e-18 	4.61166e-18 	0.970959 	-0.484223 	-6.99764e-22
